- M: CTNet - D: ENZYMES(600) - Train_split: 500 - B: 32 - Centers (if CTNet): 16 - LAP (if GAPNet): laplacian - Classes 6 - Feats 3
Epoch: 041, Train Loss: 23.949, Train Acc: 0.374, Test Loss: 9.847, Test Acc: 0.160
Epoch: 042, Train Loss: 23.958, Train Acc: 0.344, Test Loss: 9.877, Test Acc: 0.200
Epoch: 043, Train Loss: 23.948, Train Acc: 0.332, Test Loss: 9.903, Test Acc: 0.180
Epoch: 044, Train Loss: 23.965, Train Acc: 0.352, Test Loss: 9.884, Test Acc: 0.190
Epoch: 045, Train Loss: 23.953, Train Acc: 0.352, Test Loss: 9.789, Test Acc: 0.190
Epoch: 046, Train Loss: 23.943, Train Acc: 0.362, Test Loss: 9.874, Test Acc: 0.230
Epoch: 047, Train Loss: 23.969, Train Acc: 0.334, Test Loss: 9.821, Test Acc: 0.230
Epoch: 048, Train Loss: 23.947, Train Acc: 0.356, Test Loss: 9.854, Test Acc: 0.180
Epoch: 049, Train Loss: 23.965, Train Acc: 0.346, Test Loss: 9.824, Test Acc: 0.240
Epoch: 050, Train Loss: 23.940, Train Acc: 0.340, Test Loss: 9.864, Test Acc: 0.160
Epoch: 051, Train Loss: 23.924, Train Acc: 0.354, Test Loss: 9.733, Test Acc: 0.230
Epoch: 052, Train Loss: 23.947, Train Acc: 0.360, Test Loss: 9.791, Test Acc: 0.190
Epoch: 053, Train Loss: 23.925, Train Acc: 0.336, Test Loss: 9.764, Test Acc: 0.200
Epoch: 054, Train Loss: 23.931, Train Acc: 0.374, Test Loss: 9.915, Test Acc: 0.230
Epoch: 055, Train Loss: 23.944, Train Acc: 0.350, Test Loss: 9.764, Test Acc: 0.200
Epoch: 056, Train Loss: 23.957, Train Acc: 0.342, Test Loss: 9.903, Test Acc: 0.210
Epoch: 057, Train Loss: 23.934, Train Acc: 0.370, Test Loss: 9.759, Test Acc: 0.190
Epoch: 058, Train Loss: 23.935, Train Acc: 0.370, Test Loss: 9.758, Test Acc: 0.190
Epoch: 059, Train Loss: 23.888, Train Acc: 0.348, Test Loss: 9.801, Test Acc: 0.170
Result of run 4.000 is 0.170
Epoch: 001, Train Loss: nan, Train Acc: 0.172, Test Loss: nan, Test Acc: 0.190
Epoch: 002, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 003, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 004, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 005, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 006, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 007, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 008, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 009, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 010, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 011, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 012, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 013, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 014, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 015, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 016, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 017, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 018, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 019, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 020, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 021, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 022, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 023, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 024, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 025, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 026, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 027, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 028, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 029, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 030, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 031, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 032, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 033, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 034, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 035, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 036, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 037, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 038, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 039, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 040, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 041, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 042, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 043, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 044, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 045, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 046, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 047, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 048, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 049, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 050, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 051, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 052, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 053, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 054, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 055, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 056, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 057, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 058, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Epoch: 059, Train Loss: nan, Train Acc: 0.162, Test Loss: nan, Test Acc: 0.190
Result of run 5.000 is 0.190
Epoch: 001, Train Loss: nan, Train Acc: 0.132, Test Loss: nan, Test Acc: 0.160
Epoch: 002, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 003, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 004, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 005, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 006, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 007, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 008, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 009, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 010, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 011, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 012, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 013, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 014, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 015, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 016, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 017, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 018, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 019, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 020, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 021, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 022, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 023, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 024, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 025, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 026, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 027, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 028, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 029, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 030, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 031, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 032, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 033, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 034, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 035, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 036, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 037, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 038, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 039, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 040, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 041, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 042, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 043, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 044, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 045, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 046, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 047, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 048, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 049, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 050, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 051, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 052, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 053, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 054, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 055, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 056, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 057, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 058, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Epoch: 059, Train Loss: nan, Train Acc: 0.168, Test Loss: nan, Test Acc: 0.160
Result of run 6.000 is 0.160
Epoch: 001, Train Loss: 24.232, Train Acc: 0.184, Test Loss: 10.381, Test Acc: 0.190
Epoch: 002, Train Loss: 24.150, Train Acc: 0.222, Test Loss: 10.393, Test Acc: 0.150
Epoch: 003, Train Loss: 24.154, Train Acc: 0.218, Test Loss: 10.351, Test Acc: 0.130
Epoch: 004, Train Loss: 24.141, Train Acc: 0.226, Test Loss: 10.350, Test Acc: 0.150
Epoch: 005, Train Loss: 24.126, Train Acc: 0.234, Test Loss: 10.419, Test Acc: 0.170
Epoch: 006, Train Loss: 24.117, Train Acc: 0.268, Test Loss: 10.341, Test Acc: 0.160
Epoch: 007, Train Loss: 24.128, Train Acc: 0.246, Test Loss: 10.356, Test Acc: 0.130
Epoch: 008, Train Loss: 24.106, Train Acc: 0.302, Test Loss: 10.396, Test Acc: 0.150
Epoch: 009, Train Loss: 24.115, Train Acc: 0.252, Test Loss: 10.348, Test Acc: 0.160
Epoch: 010, Train Loss: 24.089, Train Acc: 0.288, Test Loss: 10.284, Test Acc: 0.190
Epoch: 011, Train Loss: 24.063, Train Acc: 0.284, Test Loss: 10.297, Test Acc: 0.200
Epoch: 012, Train Loss: 24.050, Train Acc: 0.276, Test Loss: 10.273, Test Acc: 0.180
Epoch: 013, Train Loss: 24.062, Train Acc: 0.286, Test Loss: 10.300, Test Acc: 0.180
Epoch: 014, Train Loss: 24.041, Train Acc: 0.304, Test Loss: 10.205, Test Acc: 0.190
Epoch: 015, Train Loss: 24.046, Train Acc: 0.302, Test Loss: 10.298, Test Acc: 0.240
Epoch: 016, Train Loss: 24.041, Train Acc: 0.298, Test Loss: 10.266, Test Acc: 0.150
Epoch: 017, Train Loss: 24.044, Train Acc: 0.292, Test Loss: 10.313, Test Acc: 0.250
Epoch: 018, Train Loss: 24.058, Train Acc: 0.278, Test Loss: 10.263, Test Acc: 0.230
Epoch: 019, Train Loss: 24.010, Train Acc: 0.314, Test Loss: 10.287, Test Acc: 0.280
Epoch: 020, Train Loss: 24.038, Train Acc: 0.318, Test Loss: 10.255, Test Acc: 0.230
Epoch: 021, Train Loss: 24.029, Train Acc: 0.288, Test Loss: 10.209, Test Acc: 0.230
Epoch: 022, Train Loss: 24.007, Train Acc: 0.324, Test Loss: 10.301, Test Acc: 0.180
Epoch: 023, Train Loss: 24.052, Train Acc: 0.310, Test Loss: 10.312, Test Acc: 0.240
Epoch: 024, Train Loss: 24.016, Train Acc: 0.312, Test Loss: 10.154, Test Acc: 0.220
Epoch: 025, Train Loss: 24.027, Train Acc: 0.338, Test Loss: 10.174, Test Acc: 0.200
Epoch: 026, Train Loss: 24.025, Train Acc: 0.352, Test Loss: 10.215, Test Acc: 0.250
Epoch: 027, Train Loss: 23.985, Train Acc: 0.334, Test Loss: 10.173, Test Acc: 0.220
Epoch: 028, Train Loss: 24.006, Train Acc: 0.336, Test Loss: 10.238, Test Acc: 0.210
Epoch: 029, Train Loss: 24.000, Train Acc: 0.324, Test Loss: 10.159, Test Acc: 0.250
Epoch: 030, Train Loss: 24.003, Train Acc: 0.302, Test Loss: 10.118, Test Acc: 0.230
Epoch: 031, Train Loss: 24.028, Train Acc: 0.300, Test Loss: 10.204, Test Acc: 0.250
Epoch: 032, Train Loss: 23.975, Train Acc: 0.342, Test Loss: 10.232, Test Acc: 0.280
Epoch: 033, Train Loss: 23.997, Train Acc: 0.312, Test Loss: 10.188, Test Acc: 0.210
Epoch: 034, Train Loss: 24.021, Train Acc: 0.334, Test Loss: 10.201, Test Acc: 0.280
Epoch: 035, Train Loss: 24.003, Train Acc: 0.332, Test Loss: 10.180, Test Acc: 0.280
Epoch: 036, Train Loss: 24.005, Train Acc: 0.340, Test Loss: 10.170, Test Acc: 0.220
Epoch: 037, Train Loss: 24.014, Train Acc: 0.296, Test Loss: 10.087, Test Acc: 0.260
Epoch: 038, Train Loss: 23.972, Train Acc: 0.334, Test Loss: 10.176, Test Acc: 0.310
Epoch: 039, Train Loss: 23.987, Train Acc: 0.334, Test Loss: 10.148, Test Acc: 0.300
Epoch: 040, Train Loss: 23.989, Train Acc: 0.352, Test Loss: 10.180, Test Acc: 0.210
Epoch: 041, Train Loss: 24.026, Train Acc: 0.334, Test Loss: 10.114, Test Acc: 0.260
Epoch: 042, Train Loss: 23.963, Train Acc: 0.324, Test Loss: 10.200, Test Acc: 0.270
Epoch: 043, Train Loss: 24.002, Train Acc: 0.316, Test Loss: 10.166, Test Acc: 0.260
Epoch: 044, Train Loss: 23.957, Train Acc: 0.344, Test Loss: 10.165, Test Acc: 0.280
Epoch: 045, Train Loss: 23.985, Train Acc: 0.330, Test Loss: 10.171, Test Acc: 0.280
Epoch: 046, Train Loss: 23.962, Train Acc: 0.358, Test Loss: 10.117, Test Acc: 0.280
Epoch: 047, Train Loss: 23.989, Train Acc: 0.310, Test Loss: 10.145, Test Acc: 0.280
Epoch: 048, Train Loss: 23.954, Train Acc: 0.344, Test Loss: 10.145, Test Acc: 0.260
Epoch: 049, Train Loss: 23.953, Train Acc: 0.342, Test Loss: 10.156, Test Acc: 0.320
Epoch: 050, Train Loss: 23.953, Train Acc: 0.358, Test Loss: 10.175, Test Acc: 0.320
Epoch: 051, Train Loss: 23.964, Train Acc: 0.366, Test Loss: 10.140, Test Acc: 0.300
Epoch: 052, Train Loss: 23.953, Train Acc: 0.336, Test Loss: 10.122, Test Acc: 0.300
Epoch: 053, Train Loss: 23.980, Train Acc: 0.342, Test Loss: 10.042, Test Acc: 0.260
Epoch: 054, Train Loss: 23.955, Train Acc: 0.372, Test Loss: 10.151, Test Acc: 0.260
Epoch: 055, Train Loss: 23.973, Train Acc: 0.372, Test Loss: 10.032, Test Acc: 0.270
Epoch: 056, Train Loss: 23.967, Train Acc: 0.368, Test Loss: 10.164, Test Acc: 0.310
Epoch: 057, Train Loss: 23.952, Train Acc: 0.380, Test Loss: 10.088, Test Acc: 0.300
Epoch: 058, Train Loss: 23.957, Train Acc: 0.370, Test Loss: 10.198, Test Acc: 0.290
Epoch: 059, Train Loss: 23.943, Train Acc: 0.360, Test Loss: 10.103, Test Acc: 0.280
Result of run 7.000 is 0.280
Epoch: 001, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 002, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 003, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 004, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 005, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 006, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 007, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 008, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 009, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 010, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 011, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 012, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 013, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 014, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 015, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 016, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 017, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 018, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 019, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 020, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 021, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 022, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 023, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 024, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 025, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 026, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 027, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 028, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 029, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 030, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 031, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 032, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 033, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 034, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 035, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 036, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 037, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 038, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 039, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 040, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 041, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 042, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 043, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 044, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 045, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 046, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 047, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 048, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 049, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 050, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 051, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 052, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 053, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 054, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 055, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 056, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 057, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 058, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Epoch: 059, Train Loss: nan, Train Acc: 0.158, Test Loss: nan, Test Acc: 0.210
Result of run 8.000 is 0.210
Epoch: 001, Train Loss: nan, Train Acc: 0.160, Test Loss: nan, Test Acc: 0.180
Epoch: 002, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 003, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 004, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 005, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 006, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 007, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 008, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 009, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 010, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 011, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 012, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 013, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 014, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 015, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 016, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 017, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 018, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 019, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 020, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 021, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 022, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 023, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 024, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 025, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
Epoch: 026, Train Loss: nan, Train Acc: 0.164, Test Loss: nan, Test Acc: 0.180
